russians	1.9084850188786497
shuddered	1.9084850188786497
asked	1.4313637641589874
reason	1.589083333143626
these	1.0935143657221138
horrible	1.9084850188786497
quarrels	1.9084850188786497
between	1.3064250275506875
puny	1.9084850188786497
animals	1.130333768495006
matter	1.8169700377572995
piles	1.9084850188786497
mud	3.214910046429337
big	1.4313637641589874
heel	1.6074550232146685
these	1.0935143657221138
millions	1.9084850188786497
slit	1.9084850188786497
others	1.0633869788643928
throats	1.9084850188786497
care	1.6074550232146685
pile	1.6074550232146685
mud	3.214910046429337
matter	1.8169700377572995
determining	1.9084850188786497
should	1.209515014542631
belong	1.6074550232146685
certain	1.0633869788643928
call	2.260667536990012
sultan	1.9084850188786497
another	1.130333768495006
call	2.260667536990012
whatever	1.4313637641589874
reason	1.589083333143626
czar	1.9084850188786497
neither	1.3064250275506875
seen	1.0053950318867062
nor	1.0053950318867062
