propositions	1.4313637641589874
harsh	1.9084850188786497
manuscript	1.9084850188786497
library	1.9084850188786497
illustrious	3.214910046429337
archbishop	1.9084850188786497
generosity	1.9084850188786497
goodness	1.6074550232146685
impossible	1.4313637641589874
praise	1.9084850188786497
allowed	1.9084850188786497
see	1.0210900204132243
books	1.6074550232146685
promised	1.6074550232146685
long	1.0633869788643928
article	1.9084850188786497
mor?ri	1.9084850188786497
forget	1.9084850188786497
children	1.9084850188786497
great	1.0053950318867062
hope	1.9084850188786497
perpetuating	1.9084850188786497
race	1.4313637641589874
illustrious	3.214910046429337
father	1.6074550232146685
huygens	1.9084850188786497
see	1.0210900204132243
volume	1.130333768495006
xxvi	1.9084850188786497
page	1.3064250275506875
let	1.130333768495006
return	1.209515014542631
travelers	1.6074550232146685
upon	1.209515014542631
leaving	1.4313637641589874
jupiter	1.3064250275506875
