different	1.209515014542631
animal	1.65860754566205
put	1.0053950318867062
animal	1.65860754566205
palm	1.9084850188786497
hand	2.1267739577287856
passengers	1.9084850188786497
crew	1.209515014542631
believed	1.6074550232146685
themselves	1.4313637641589874
lifted	1.9084850188786497
hurricane	1.9084850188786497
thought	1.209515014542631
sort	1.6074550232146685
boulder	1.9084850188786497
scurried	1.9084850188786497
sailors	1.6074550232146685
took	2.1267739577287856
barrels	1.9084850188786497
wine	1.9084850188786497
threw	1.9084850188786497
overboard	1.9084850188786497
onto	2.8627275283179747
hand	2.1267739577287856
followed	1.9084850188786497
geometers	1.3064250275506875
took	2.1267739577287856
their	1.3064250275506875
quadrants	1.9084850188786497
their	1.3064250275506875
sextants	1.9084850188786497
lappland	1.9084850188786497
girls	1.6074550232146685
descended	1.9084850188786497
onto	2.8627275283179747
