author	1.3064250275506875
ordered	1.9084850188786497
court	1.4313637641589874
years	1.4313637641589874
most	1.0053950318867062
celebrated	1.9084850188786497
finds	1.9084850188786497
first	1.8169700377572995
edition	1.65860754566205
subsequent	1.6074550232146685
editions	1.130333768495006
jesuit	1.9084850188786497
pascal	1.6074550232146685
became	1.4313637641589874
great	2.0107900637734124
geometer	1.209515014542631
class	1.9084850188786497
contributed	1.9084850188786497
progress	1.9084850188786497
science	1.6074550232146685
great	2.0107900637734124
discoveries	1.9084850188786497
descartes	1.6074550232146685
newton	1.9084850188786497
certainly	1.3064250275506875
ranked	1.9084850188786497
among	1.130333768495006
geometers	1.3064250275506875
whose	1.3064250275506875
works	1.3064250275506875
display	1.6074550232146685
genius	1.9084850188786497
first	1.8169700377572995
order	1.209515014542631
edition	1.65860754566205
original	1.130333768495006
reads	1.0633869788643928
rash	1.6074550232146685
