almost	1.209515014542631
none	1.6074550232146685
animals	1.130333768495006
mutually	1.9084850188786497
kill	2.260667536990012
themselves	1.4313637641589874
seen	1.0053950318867062
kill	2.260667536990012
crimea	1.9084850188786497
reunited	1.9084850188786497
russia	1.4313637641589874
until	1.9084850188786497
oh	1.3064250275506875
cruel	1.6074550232146685
fate	1.9084850188786497
cried	1.209515014542631
indignation	1.9084850188786497
conceive	1.4313637641589874
excess	1.6074550232146685
maniacal	1.9084850188786497
rage	1.6074550232146685
makes	1.209515014542631
want	1.130333768495006
three	1.4313637641589874
steps	1.6074550232146685
crush	1.9084850188786497
whole	1.9084850188786497
anthill	1.9084850188786497
ridiculous	1.3064250275506875
assassins	1.9084850188786497
waste	1.9084850188786497
someone	1.6074550232146685
responded	1.3064250275506875
working	1.9084850188786497
towards	1.209515014542631
ruin	1.9084850188786497
quickly	1.3064250275506875
enough	1.6074550232146685
