contained	1.9084850188786497
discovered	1.6074550232146685
voyages	1.9084850188786497
prodigiously	1.9084850188786497
surprised	1.3064250275506875
after	1.5247139664008234
having	2.1267739577287856
told	1.3064250275506875
they	1.2100051216762313
knew	1.4313637641589874
lot	1.4313637641589874
they	1.2100051216762313
after	1.5247139664008234
having	2.1267739577287856
reasoned	1.9084850188786497
course	1.9084850188786497
revolution	1.6074550232146685
they	1.2100051216762313
resolved	1.6074550232146685
philosophical	1.130333768495006
voyage	1.65860754566205
together	1.6074550232146685
iii	1.130333768495006
voyage	1.65860754566205
two	1.5247139664008234
inhabitants	1.0633869788643928
sirius	1.0053950318867062
two	1.5247139664008234
ready	1.6074550232146685
off	1.0633869788643928
into	1.3064250275506875
atmosphere	1.9084850188786497
nice	1.6074550232146685
