force	1.6074550232146685
placed	1.4313637641589874
toothpicks	1.9084850188786497
mouths	1.9084850188786497
whose	1.3064250275506875
tapered	1.9084850188786497
ends	1.4313637641589874
fell	1.209515014542631
ship	3.214910046429337
put	1.0053950318867062
knees	1.6074550232146685
ship	3.214910046429337
crew	1.209515014542631
fingernail	1.4313637641589874
lowered	1.9084850188786497
head	1.3064250275506875
spoke	1.0633869788643928
softly	1.9084850188786497
relying	1.9084850188786497
these	1.0935143657221138
precautions	1.9084850188786497
others	1.0633869788643928
began	1.4313637641589874
speech	1.4313637641589874
invisible	1.9084850188786497
insects	1.4313637641589874
hand	1.0633869788643928
creator	1.6074550232146685
caused	1.9084850188786497
spring	1.9084850188786497
abyss	1.9084850188786497
infinitely	1.3064250275506875
thank	1.3064250275506875
allowing	1.9084850188786497
uncover	1.9084850188786497
these	1.0935143657221138
seemingly	1.9084850188786497
impenetrable	1.9084850188786497
secrets	1.6074550232146685
perhaps	1.4313637641589874
court	1.4313637641589874
