the	0.0018234898101336557
bath	1.659126923085015
andromache	2.2520435349731076
fainting	2.0524711800679034
on	0.016936120073234712
the	0.0018234898101336557
wall	1.0434230510905063
the	0.0018234898101336557
funeral	3.5994917279569547
pile	1.85410352630107
of	0.47135149294916767
patroclus	1.224014811372864
ceres	2.3769822715814075
hectors	3.3312247810207323
body	2.984751380566954
at	0.0385182413047322
the	0.0018234898101336557
car	0.7048844136456901
of	0.47135149294916767
achilles	0.8455033545391524
the	0.0018234898101336557
judgment	2.1007758596424586
of	0.47135149294916767
paris	1.479966432301657
iris	1.8688267831217764
advises	2.6322547766847135
priam	1.4018058553064396
to	0.07955664842390078
obtain	2.009005486286813
the	0.0018234898101336557
body	2.984751380566954
of	0.47135149294916767
hector	1.5644430379898893
funeral	3.5994917279569547
of	0.47135149294916767
hector	1.5644430379898893
introduction	2.85410352630107
scepticism	5.264509553369427
is	0.06159440603211545
as	0.11830198704144491
much	1.4174109286370158
the	0.0018234898101336557
result	2.2898320958625074
of	0.47135149294916767
knowledge	4.254209596729615
as	0.11830198704144491
knowledge	4.254209596729615
is	0.06159440603211545
of	0.47135149294916767
scepticism	5.264509553369427
to	0.07955664842390078
be	0.14823981401715075
content	1.72916478969277
with	0.1716575877871121
what	0.7525855710526601
we	0.48122814638465145
at	0.0385182413047322
present	1.3721833886996389
know	1.066406958011196
is	0.06159440603211545
for	0.2182848049366523
the	0.0018234898101336557
most	1.0759522759174263
part	0.8483511974119786
to	0.07955664842390078
shut	2.3769822715814075
our	0.5120858528040817
ears	0.9179250169394806
against	1.492375690283477
conviction	2.85410352630107
since	1.5388330915224786
from	0.33427553252535125
the	0.0018234898101336557
very	1.0524711800679034
gradual	2.6322547766847135
character	1.707975490622832
of	0.47135149294916767
our	0.5120858528040817
education	3.030194785356751
we	0.48122814638465145
must	1.213953485364968
continually	2.85410352630107
forget	2.1551335219650514
and	0.009833502709043337
emancipate	3.3312247810207323
ourselv	2.0524711800679034
