economise	2.4149733479708178
still	1.159700842867512
cant	2.4149733479708178
spend	1.5698753079565613
money	1.9051507001437238
recklessly	2.4149733479708178
may	1.034762106259212
wee	2.0340666785975605
bit	2.4217067306297864
reckless	2.4149733479708178
tiny	2.113943352306837
wee	2.0340666785975605
bit	2.4217067306297864
big	1.460730838531493
salary	4.227886704613674
earn	1.335792101923193
lots	3.875704186502311
lots	3.875704186502311
money	1.9051507001437238
new	1.0927540532368987
year	1.0927540532368987
then	1.1649288705291634
whole	1.2108533653148932
quarter	2.113943352306837
before	1.159700842867512
salary	4.227886704613674
due	2.113943352306837
pooh	1.8129133566428555
borrow	1.7160033436347992
until	1.2108533653148932
then	1.1649288705291634
takes	1.0532455119532251
playfully	2.4149733479708178
same	1.26884531229258
featherhead	2.4149733479708178
suppose	1.034762106259212
borrowed	2.113943352306837
fifty	1.7160033436347992
pounds	1.6368220975871743
today	1.3010299956639813
