bell	1.6368220975871743
rings	1.460730838531493
shortly	2.4149733479708178
afterwards	1.7160033436347992
door	2.0720924351100867
heard	1.136219747017989
open	1.9672191676236612
enter	1.414973347970818
humming	1.7160033436347992
tune	1.8129133566428555
high	1.8129133566428555
spirits	1.9378520932511556
she	1.9772954768949795
outdoor	2.4149733479708178
carries	2.4149733479708178
number	2.113943352306837
parcels	2.113943352306837
these	1.2388820889151366
she	1.9772954768949795
lays	1.6368220975871743
table	1.2108533653148932
she	1.9772954768949795
leaves	2.113943352306837
outer	1.6368220975871743
door	2.0720924351100867
open	1.9672191676236612
through	1.3010299956639813
seen	1.5698753079565613
porter	1.9378520932511556
who	1.2882426726573475
carrying	1.9378520932511556
christmas	2.4777641778302733
tree	2.7471613256251857
basket	2.4149733479708178
which	1.2108533653148932
gives	1.6368220975871743
maid	1.1139433523068367
who	1.2882426726573475
opened	1.8129133566428555
door	2.0720924351100867
hide	1.7160033436347992
christmas	2.4777641778302733
tree	2.7471613256251857
carefully	1.9378520932511556
helen	1.5698753079565613
until	1.2108533653148932
evening	1.2108533653148932
