give	1.7173416944070614
something	1.6258267132857112
might	2.921461677062986
speaking	1.9378520932511556
quickly	1.7160033436347992
might	2.921461677062986
give	1.7173416944070614
money	1.9051507001437238
afford	2.4149733479708178
then	1.1649288705291634
these	1.2388820889151366
days	1.7160033436347992
buy	2.113943352306837
something	1.6258267132857112
please	2.369048853185088
please	2.369048853185088
then	1.1649288705291634
wrap	2.113943352306837
beautiful	1.5698753079565613
gilt	2.4149733479708178
paper	1.159700842867512
hang	1.335792101923193
christmas	1.2388820889151366
tree	1.3735806628125928
fun	1.5698753079565613
people	1.3010299956639813
called	1.8129133566428555
always	1.2108533653148932
wasting	2.113943352306837
money	1.9051507001437238
spendthrifts	2.4149733479708178
